         810  0.15194035050606941       -259.04164714677631        8.1164749231655578E-002   18.331620209608943        475558.00000000000     
         811  0.16718012560594497       -253.72008407478259        8.1164749231655578E-002   18.331620209608943        475558.00000000000     
         812  0.15343629585721480       -252.70924229189964        8.1164749231655578E-002   18.331620209608943        475558.00000000000     
         813  0.16826670672418803       -244.50759385458858        8.1416609186467939E-002   18.312697903147924        475558.00000000000     
         814  0.15442824169238561       -252.92523770437026        8.1416609186467939E-002   18.312697903147924        475558.00000000000     
         815  0.14736510982041046       -268.77752397857330        8.1416609186467939E-002   18.312697903147924        475558.00000000000     
         816  0.13111502895821933       -251.94571839278666        8.1416609186467939E-002   18.312697903147924        475558.00000000000     
         817  0.15693089243097433       -255.28766130323805        8.1416609186467939E-002   18.312697903147924        475558.00000000000     
         818  0.16072374620614463       -244.92272742745433        7.9060550547181530E-002   18.492830540719606        475558.00000000000     
         819  0.14776493703136576       -265.92947912990468        7.9060550547181530E-002   18.492830540719606        475558.00000000000     
         820  0.13418269973536784       -271.38284017577024        7.8654909157378189E-002   18.524566634519296        475558.00000000000     
         821  0.14474493709076419       -281.45495556953955        8.0060220084772121E-002   18.415537880263145        475558.00000000000     
         822  0.13532392382469313       -270.96581778798907        7.6258145181526266E-002   18.716641511608636        476438.00000000000     
         823  0.14976107920409523       -258.38184417128917        7.7715503448282292E-002   18.598908014881708        476438.00000000000     
         824  0.14881339918879252       -267.88869475447393        7.7715503448282292E-002   18.598908014881708        476438.00000000000     
         825  0.15622051569357492       -261.69292008540850        7.9640447015090723E-002   18.447836395849375        476438.00000000000     
         826  0.14009585635025112       -278.41022994215490        7.9640447015090723E-002   18.447836395849375        476438.00000000000     
         827  0.14057587589593243       -258.20052991082366        7.9640447015090723E-002   18.447836395849375        476438.00000000000     
         828  0.12633344578218111       -253.94103662333731        7.6683701455378381E-002   18.681954593966179        476630.00000000000     
         829  0.14294034612557671       -255.48997124648304        7.8434862296819979E-002   18.541873847939755        476630.00000000000     
         830  0.15679498289726582       -245.83036843680685        7.7810399435015110E-002   18.591343988601427        476630.00000000000     
         831  0.15447727545657675       -258.16658170654188        7.7810399435015110E-002   18.591343988601427        476630.00000000000     
         832  0.13257402985935762       -269.58255138743351        7.7544920807371215E-002   18.612535932151129        476630.00000000000     
         833  0.15236434471513749       -285.09784109337932        8.1645190413378282E-002   18.295591970086495        476630.00000000000     
         834  0.15233363928616958       -278.98697001034566        8.1645190413378282E-002   18.295591970086495        476630.00000000000     
         835  0.15142486427404514       -290.44802877162334        8.3444195618537040E-002   18.163155061909748        476630.00000000000     
         836  0.15711411467336131       -279.75314232464490        8.3830835461051675E-002   18.135188329719828        476630.00000000000     
         837  0.14180082180360179       -295.28373203160157        8.3830835461051675E-002   18.135188329719828        476630.00000000000     
         838  0.14921771324023567       -291.99843630145557        8.4826269203239324E-002   18.063970387202495        476630.00000000000     
         839  0.16105742248035007       -293.39770518198691        8.4826269203239324E-002   18.063970387202495        476630.00000000000     
         840  0.15276006799871228       -298.94810484590073        8.4928451373165084E-002   18.056722888768924        476630.00000000000     
         841  0.15605921582190066       -298.55059738092973        8.2075164263349404E-002   18.263587146673220        476630.00000000000     
         842  0.13539835740262934       -271.20359615707247        8.0170084667209054E-002   18.407121855371400        476630.00000000000     
         843  0.15415991252607827       -278.06044459888631        8.0170084667209054E-002   18.407121855371400        476630.00000000000     
         844  0.14239919779287494       -271.88848002136638        8.0066397531100106E-002   18.415064257011291        476630.00000000000     
