         286   13.480921647410391       -2513.8436885328756       0.97359804292161245        8.0081113649353188        2730.0000000000000     
         287   13.401311793831688       -2520.9633221442409       0.97359804292161245        8.0081113649353188        2730.0000000000000     
         288   13.415100664458549       -2517.6460498302922       0.97359804292161245        8.0081113649353188        2730.0000000000000     
         289   13.136351386050965       -2553.2940385163120       0.97359804292161245        8.0081113649353188        2730.0000000000000     
         290   12.140612616387120       -2606.3916769321099       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         291   12.198707408502484       -2601.1412562155870       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         292   12.172467315473273       -2602.0966288440691       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         293   12.296786869035337       -2590.1720217802804       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         294   12.444123116370521       -2573.7769748521819       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         295   12.525950040861618       -2569.1024316790604       0.96630204726741997        8.0282157445144247        2730.0000000000000     
         296   12.259528384783211       -2589.9226135954987       0.96522037193490140        8.0312135680590728        2730.0000000000000     
         297   13.397086759851991       -2536.5734372055413       0.97503891665350906        8.0041647307442769        2730.0000000000000     
         298   13.897510448578036       -2517.5896040237212       0.97971265299639232        7.9914164346080092        2730.0000000000000     
         299   13.651480995857076       -2545.2405772116190       0.97971265299639232        7.9914164346080092        2730.0000000000000     
         300   13.869393404903018       -2524.7433105835917       0.97971265299639232        7.9914164346080092        2730.0000000000000     
         301   16.006105935430689       -2407.2506347144554       0.99465585085659947        7.9511946901814490        2730.0000000000000     
         302   15.650630322624275       -2442.1332711151945       0.99465585085659947        7.9511946901814490        2730.0000000000000     
         303   15.759916644751206       -2430.9020215434994       0.99465585085659947        7.9511946901814490        2730.0000000000000     
         304   14.155041643429652       -2496.1462715607340       0.98086566418638632        7.9882838937282843        2730.0000000000000     
         305   14.218811013709802       -2491.0764201604529       0.98086566418638632        7.9882838937282843        2730.0000000000000     
         306   12.577862981123168       -2582.8050980573926       0.96969220677550549        8.0188489539056178        2730.0000000000000     
         307   12.305649207119099       -2606.6642016802871       0.96969220677550549        8.0188489539056178        2730.0000000000000     
         308   12.469246843876828       -2621.5928363885710       0.97471053273993769        8.0050635082886110        2730.0000000000000     
         309   13.300199901417175       -2554.4148548064045       0.97743240471252713        7.9976259898765143        2730.0000000000000     
         310   14.090500750096313       -2529.6500686874078       0.98484016463606838        7.9775233509573171        2730.0000000000000     
         311   13.924464106816339       -2547.6851902095259       0.98484016463606838        7.9775233509573171        2730.0000000000000     
         312   16.666501449591799       -2400.5559112321807        1.0038818608170468        7.9267616413888726        2730.0000000000000     
         313   14.860114335833648       -2504.0063219093199       0.99208526956492171        7.9580561852080054        2730.0000000000000     
         314   12.386743507777910       -2630.0182279967089       0.97411515717130281        8.0066940645055720        2730.0000000000000     
         315   13.816918414313378       -2535.0264585755408       0.98145620817891532        7.9866813839393123        2730.0000000000000     
