         286   14.671509079493916       -2481.1550732181267       0.98695632774904396        7.9718176541878805        0.0000000000000000     
         287   14.659403877773793       -2488.7908964602793       0.98695632774904396        7.9718176541878805        0.0000000000000000     
         288   14.479911249993831       -2507.7221805409336       0.98695632774904396        7.9718176541878805        0.0000000000000000     
         289   14.295925012985174       -2525.1092821681568       0.98695632774904396        7.9718176541878805        0.0000000000000000     
         290   13.172297005049098       -2598.3969116555872       0.98048169992400158        7.9893265156825324        0.0000000000000000     
         291   13.073351254465985       -2606.0492080064664       0.98048169992400158        7.9893265156825324        0.0000000000000000     
         292   13.393474994736387       -2572.2167253238440       0.98048169992400158        7.9893265156825324        0.0000000000000000     
         293   13.225219345849588       -2585.6458929924879       0.98048169992400158        7.9893265156825324        0.0000000000000000     
         294   12.979526649628850       -2576.2793070100761       0.97565866209920926        8.0024696039795984        0.0000000000000000     
         295   13.232797293942310       -2551.1614397947178       0.97565866209920926        8.0024696039795984        0.0000000000000000     
         296   12.898397052481386       -2578.8064399167547       0.97470296472827911        8.0050842264832323        0.0000000000000000     
         297   13.854184062343078       -2540.7130102257906       0.98337309939796280        7.9814885234714854        0.0000000000000000     
         298   14.965606107457974       -2459.2664071085078       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         299   14.839660242139724       -2474.0815683314254       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         300   14.752592674810812       -2482.7344820235744       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         301   14.847008039684560       -2472.8094741678765       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         302   14.527022867784190       -2501.2245181042599       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         303   14.606662845582093       -2488.7169861336597       0.98749634071028836        7.9703642581503340        0.0000000000000000     
         304   14.960781086442791       -2469.8605348352048       0.98968167971279952        7.9644934196407773        0.0000000000000000     
         305   14.498074426852295       -2521.1988065746341       0.98968167971279952        7.9644934196407773        0.0000000000000000     
         306   14.117077326132113       -2553.6235627018764       0.98968167971279952        7.9644934196407773        0.0000000000000000     
         307   13.719221566330608       -2594.3282819005017       0.98968167971279952        7.9644934196407773        0.0000000000000000     
         308   13.770491509532228       -2591.4306444669169       0.98968167971279952        7.9644934196407773        0.0000000000000000     
         309   14.550016721807090       -2527.3118928684812       0.99209947710618340        7.9580181967623078        0.0000000000000000     
         310   15.086685397153314       -2519.7336096574568       0.99867542359919925        7.9405127475408381        0.0000000000000000     
         311   15.090748172952283       -2542.7418752908952        1.0013533004640385        7.9334281023682172        0.0000000000000000     
         312   15.120259879944074       -2538.0836511735783        1.0013533004640385        7.9334281023682172        0.0000000000000000     
         313   14.022060004964747       -2578.5654486037697       0.99104968646761937        7.9608271056885282        0.0000000000000000     
         314   14.054957181508769       -2569.0039477501846       0.98970282182029823        7.9644367065307478        0.0000000000000000     
         315   15.266784948962149       -2486.5746062116532       0.99622596311480716        7.9470153061477324        0.0000000000000000     
