         793   11.383195493767159       -2610.9601662315604       0.95427771864990252        8.0617948100368189        0.0000000000000000     
         794   11.797349663813840       -2566.9214593950855       0.95427771864990252        8.0617948100368189        0.0000000000000000     
         795   12.327541641653154       -2533.4055014631649       0.95792312670928048        8.0515553347785023        0.0000000000000000     
         796   12.062966778927606       -2563.1278493062955       0.95792312670928048        8.0515553347785023        0.0000000000000000     
         797   11.958051289641450       -2569.4891392111076       0.95792312670928048        8.0515553347785023        0.0000000000000000     
         798   12.145809845386415       -2544.9426819332366       0.95792312670928048        8.0515553347785023        0.0000000000000000     
         799   11.724987240514853       -2556.8106635169988       0.95376156182340344        8.0632488422160566        0.0000000000000000     
         800   11.426016545213940       -2589.8897568051648       0.95376156182340344        8.0632488422160566        0.0000000000000000     
         801   10.031832612871257       -2640.6704527030101       0.93877692902888776        8.1059240851516954        0.0000000000000000     
         802   10.334993326412432       -2609.3607923589420       0.93877692902888776        8.1059240851516954        0.0000000000000000     
         803   10.643121527246535       -2580.4562917223529       0.93877692902888776        8.1059240851516954        0.0000000000000000     
         804   10.880381991204894       -2559.8442983358636       0.93877692902888776        8.1059240851516954        0.0000000000000000     
         805   11.347422508343014       -2557.8586261310270       0.94646158952815440        8.0839261409819372        0.0000000000000000     
         806   11.586688579505969       -2528.2866393650061       0.94646158952815440        8.0839261409819372        0.0000000000000000     
         807   11.450092349970069       -2547.4486617752482       0.94646158952815440        8.0839261409819372        0.0000000000000000     
         808   11.657044123170133       -2525.4359591519274       0.94646158952815440        8.0839261409819372        0.0000000000000000     
         809   11.419240719366698       -2551.3898713999170       0.94646158952815440        8.0839261409819372        0.0000000000000000     
         810   11.417270482194670       -2573.2583922562508       0.94969566333365441        8.0747394271671844        0.0000000000000000     
         811   11.818806229509299       -2535.2008093061045       0.94969566333365441        8.0747394271671844        0.0000000000000000     
         812   11.800135644107101       -2531.6249448300650       0.94969566333365441        8.0747394271671844        0.0000000000000000     
         813   11.772334444063686       -2550.4192856329428       0.95090013968253073        8.0713286441901353        0.0000000000000000     
         814   12.299746744548193       -2490.3597752589994       0.95090013968253073        8.0713286441901353        0.0000000000000000     
         815   12.706987904116589       -2444.5615683320602       0.95090013968253073        8.0713286441901353        0.0000000000000000     
         816   10.538648396450959       -2552.2485132292377       0.93303417664760380        8.1225205245690297        0.0000000000000000     
         817   12.525711026881504       -2464.3385734362905       0.95169236299887683        8.0690884000045777        0.0000000000000000     
         818   10.776002944632616       -2577.9942296514673       0.94032801542394062        8.1014646809791930        0.0000000000000000     
         819   10.440082937329896       -2621.7150432618478       0.94032801542394062        8.1014646809791930        0.0000000000000000     
         820   10.175482049019628       -2632.5013659573751       0.93835131298461683        8.1071494577141472        0.0000000000000000     
         821   11.078095486371371       -2582.4994908920939       0.94517399064900676        8.0875953529637901        0.0000000000000000     
         822   10.829236838016527       -2607.0037873276297       0.94517399064900676        8.0875953529637901        0.0000000000000000     
