         719   7.8831601636605351       -2452.7891500285687       0.86683137982661840        8.3242502256440289        758.00000000000000     
         720   9.0826847863778841       -2401.5552184217604       0.88057631157102245        8.2807117782357160        758.00000000000000     
         721   9.0917576550443595       -2404.9223746382886       0.88057631157102245        8.2807117782357160        758.00000000000000     
         722   8.3256319363739451       -2416.7879060052787       0.86913134171371997        8.3169009830654606        758.00000000000000     
         723   8.5336052793339068       -2390.6018639968056       0.86913134171371997        8.3169009830654606        758.00000000000000     
         724   8.0160413450665224       -2454.0404816772234       0.86913134171371997        8.3169009830654606        758.00000000000000     
         725   7.8983430915747146       -2437.7512611145430       0.86435925820791137        8.3321786308777330        758.00000000000000     
         726   6.5874485245629906       -2500.9759787250177       0.84993909823534608        8.3790361770483166        758.00000000000000     
         727   6.7804848437868745       -2477.0058693587071       0.84993909823534608        8.3790361770483166        758.00000000000000     
         728   6.8934245620981986       -2469.4077186507066       0.84993909823534608        8.3790361770483166        758.00000000000000     
         729   6.6680145753195585       -2490.3791396717129       0.84994072949917643        8.3790308165069209        758.00000000000000     
         730   6.8673038393326031       -2471.6330026083897       0.84994072949917643        8.3790308165069209        758.00000000000000     
         731   6.6270304247183818       -2501.6982438091140       0.84994072949917643        8.3790308165069209        758.00000000000000     
         732   7.4336354817446599       -2491.1195821188967       0.86317844795850951        8.3359763156506528        758.00000000000000     
         733   8.4482124863174786       -2456.2127032958292       0.87557052836780402        8.2964625379164634        758.00000000000000     
         734   8.4751642953267261       -2448.6685179462543       0.87557052836780402        8.2964625379164634        758.00000000000000     
         735   8.6324536387463944       -2423.5586499378437       0.87557052836780402        8.2964625379164634        758.00000000000000     
         736   8.4446189196079366       -2443.2589260595955       0.87568836652360560        8.2960903797613241        758.00000000000000     
         737   7.6340105498172841       -2506.0984815126712       0.87066271786952720        8.3120220259080160        758.00000000000000     
         738   7.5320386800750798       -2516.7075027717674       0.87066271786952720        8.3120220259080160        758.00000000000000     
         739   7.6984552526040426       -2494.4417369407856       0.87066271786952720        8.3120220259080160        758.00000000000000     
         740   7.7152924165514660       -2495.4374615823081       0.87066271786952720        8.3120220259080160        758.00000000000000     
         741   7.6938357938974642       -2494.3911190034246       0.87066271786952720        8.3120220259080160        758.00000000000000     
         742   7.9150777361850482       -2467.1483568877798       0.87066271786952720        8.3120220259080160        758.00000000000000     
         743   8.0694477772593878       -2452.9620708614348       0.87066271786952720        8.3120220259080160        758.00000000000000     
         744   8.7771577767288171       -2435.8392011488513       0.88072189999228667        8.2802554699162201        758.00000000000000     
         745   7.7716407855385796       -2476.2789369319858       0.86887197574153330        8.3177284569108405        758.00000000000000     
         746   8.0291443983563138       -2445.1842724207418       0.86887197574153330        8.3177284569108405        758.00000000000000     
         747   7.8500062415570717       -2467.7850641194836       0.86887197574153330        8.3177284569108405        758.00000000000000     
         748   7.6336991957164440       -2483.0349229908056       0.86887197574153330        8.3177284569108405        758.00000000000000     
