         281  0.91964979635937594       -1648.3590448876575       0.51723156369041590        9.8876934840209287        11668.000000000000     
         282   1.0682548678128705       -1649.2882719652453       0.52236165415290126        9.8552180723801310        13252.000000000000     
         283   1.0655851566063412       -1662.1849451538355       0.52236165415290126        9.8552180723801310        14860.000000000000     
         284   1.3665409485616993       -1605.1628966641674       0.52293260157025967        9.8516300635553442        16300.000000000000     
         285   1.2250089190346378       -1647.9066803463336       0.52716778659194641        9.8251769355624354        16672.000000000000     
         286   1.1186867937509892       -1617.0641376764142       0.51757455951997333        9.8855088151590458        19334.000000000000     
         287   1.3115127997208376       -1586.5517972652547       0.51757455951997333        9.8855088151590458        22068.000000000000     
         288   1.2859208030359706       -1591.5470425735148       0.51757455951997333        9.8855088151590458        24832.000000000000     
         289   1.2855213274495889       -1589.5362558746497       0.51757455951997333        9.8855088151590458        27602.000000000000     
         290   1.0629515129937748       -1590.2553295423595       0.50984637528900856        9.9352062990239531        31442.000000000000     
         291  0.97620694370029804       -1600.5601565391248       0.50984637528900856        9.9352062990239531        35258.000000000000     
         292  0.94090958563567284       -1615.0385678841701       0.50984637528900856        9.9352062990239531        39078.000000000000     
         293  0.88519468170141513       -1628.2578876180360       0.50984637528900856        9.9352062990239531        42958.000000000000     
         294   1.1668184810231803       -1588.0954804974999       0.50984637528900856        9.9352062990239531        46754.000000000000     
         295   1.0303788103059490       -1592.4102909214216       0.50984637528900856        9.9352062990239531        50446.000000000000     
         296  0.91999980246028668       -1615.1162634003342       0.50870557344135026        9.9426275136865723        54118.000000000000     
         297   1.2352123555347632       -1617.2009453158678       0.51910765921127822        9.8757674737711660        56500.000000000000     
         298   1.3555030348138428       -1609.2158073728638       0.52409615162836121        9.8443341007133700        57712.000000000000     
         299   1.1760891097209740       -1650.3106369743521       0.52409615162836121        9.8443341007133700        58882.000000000000     
         300   1.2724713949594051       -1665.3810179238635       0.52984672776107533        9.8085900278095792        58882.000000000000     
         301   1.8177556723350337       -1656.3916041938799       0.54613310851395236        9.7101029135152483        58882.000000000000     
         302   1.9562571555181749       -1637.3990816850862       0.54613310851395236        9.7101029135152483        58882.000000000000     
         303   1.6994724254759788       -1668.4971270487172       0.54613310851395236        9.7101029135152483        58882.000000000000     
         304   1.2926849799857565       -1673.2001882717145       0.53378486382865975        9.7844086574867237        58882.000000000000     
         305   1.4106544264551686       -1648.1962081798220       0.53378486382865975        9.7844086574867237        58882.000000000000     
         306   1.1697035184182019       -1684.5374021278717       0.53378486382865975        9.7844086574867237        58882.000000000000     
         307   1.3238956338243257       -1654.2215739844751       0.53378486382865975        9.7844086574867237        58882.000000000000     
         308   1.6962545402007991       -1630.0348042046789       0.53932401905516580        9.7507962290738988        58882.000000000000     
         309   1.5224070490268355       -1656.3071376176533       0.53932401905516580        9.7507962290738988        58882.000000000000     
         310   1.7005082907096856       -1650.3527742011263       0.54752984929151338        9.7018391049081476        58882.000000000000     
         311   1.6134063291028711       -1669.5122033052514       0.54752984929151338        9.7018391049081476        58882.000000000000     
         312   1.3517966483702140       -1704.0255674569860       0.54752984929151338        9.7018391049081476        58882.000000000000     
         313   1.3786282413313293       -1689.7345102107547       0.54752984929151338        9.7018391049081476        58882.000000000000     
         314   1.2432663102002337       -1671.4509946394048       0.53700718880197162        9.7647988529371439        58882.000000000000     
         315   1.5219760246213840       -1658.2719304596014       0.54513159088194896        9.7160457537440799        58882.000000000000     
