         281   5.2800641157402186       -2408.1668358255274       0.80659892512446274        8.5264998444025206        1350.0000000000000     
         282   5.2132039475404488       -2442.6098505404025       0.81158975684664070        8.5089861299673331        1350.0000000000000     
         283   5.2941671751036932       -2437.5662294963267       0.81158975684664070        8.5089861299673331        1350.0000000000000     
         284   5.3166178459022397       -2439.3111650154606       0.81214406650547688        8.5070498205237310        1350.0000000000000     
         285   5.7063849498758756       -2414.9092120727300       0.81624877407033114        8.4927659200823307        1350.0000000000000     
         286   6.1489741787687384       -2393.2878836581876       0.82131002528525787        8.4752846527052874        1350.0000000000000     
         287   5.9463518615629827       -2418.1234030618893       0.82131002528525787        8.4752846527052874        1350.0000000000000     
         288   6.1627433323024334       -2387.8499855004584       0.82131002528525787        8.4752846527052874        1350.0000000000000     
         289   5.7641015201830603       -2427.3992274789434       0.82131002528525787        8.4752846527052874        1350.0000000000000     
         290   5.2953772449321397       -2437.1699520996513       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         291   5.2049689508644716       -2448.6215271114033       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         292   5.4125798663877447       -2424.1566768774833       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         293   5.5627025953672797       -2409.2410402237970       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         294   5.3881424953056758       -2427.8381146858701       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         295   5.8967876914975683       -2376.7188167866220       0.81362377973840927        8.5018895186077277        1350.0000000000000     
         296   5.6144287808359792       -2400.5800035499483       0.81248547931143478        8.5058580771067387        1350.0000000000000     
         297   6.1538845095856871       -2405.0310475510250       0.82282967568784338        8.4700638854288552        1350.0000000000000     
         298   6.3233428899168826       -2412.6175699254654       0.82776280004192637        8.4532043216211079        1350.0000000000000     
         299   6.3168048837460438       -2408.2913603315073       0.82776280004192637        8.4532043216211079        1350.0000000000000     
         300   6.1223268361420873       -2434.5546654163336       0.82776280004192637        8.4532043216211079        1350.0000000000000     
         301   6.2427710266336787       -2419.9232672976364       0.82776280004192637        8.4532043216211079        1350.0000000000000     
         302   7.3246413512648836       -2368.3186954723124       0.83949760540140494        8.4136320295991425        1350.0000000000000     
         303   7.1058283226719734       -2395.3596472263093       0.83949760540140494        8.4136320295991425        1350.0000000000000     
         304   5.9255923426419983       -2445.4054229140420       0.82497411960098521        8.4627184679756784        1350.0000000000000     
         305   5.8874078219584929       -2450.2656880629775       0.82497411960098521        8.4627184679756784        1350.0000000000000     
         306   5.7918768293568563       -2459.0561233552571       0.82497411960098521        8.4627184679756784        1350.0000000000000     
         307   5.2586578734359071       -2470.2762179405877       0.81756108300557095        8.4882194295657296        1350.0000000000000     
         308   5.5695945455470053       -2475.2314777936563       0.82285327622586679        8.4699829070488253        1350.0000000000000     
         309   6.0217975667528885       -2443.9114932990642       0.82572654286119540        8.4601472045853523        1350.0000000000000     
         310   6.0278832926795358       -2438.4274088233833       0.82572654286119540        8.4601472045853523        1350.0000000000000     
         311   6.1345002560186899       -2420.5931963379221       0.82572654286119540        8.4601472045853523        1350.0000000000000     
         312   5.6288379924322403       -2470.5193851137710       0.82572654286119540        8.4601472045853523        1350.0000000000000     
         313   5.7991356689127223       -2451.1089486515589       0.82572654286119540        8.4601472045853523        1350.0000000000000     
         314   5.0996195969155531       -2486.2677739812393       0.81692122997234273        8.4904349820442206        1350.0000000000000     
         315   5.7665354862476423       -2457.3788492251028       0.82462398887229094        8.4639160394575033        1350.0000000000000     
