         681   8.9074828125584045       -2514.0999717893869       0.89656573700211406        8.2311899155180495        20796.000000000000     
         682   8.1880651616756950       -2552.9919567494780       0.88983103215324755        8.2519037233454959        20796.000000000000     
         683   8.2935907738429222       -2539.6936870030127       0.88907552883578367        8.2542404485414362        20796.000000000000     
         684   8.6440584410344314       -2508.6763048913162       0.89088931420264572        8.2486349664509504        20796.000000000000     
         685   9.5544324960327138       -2481.3749146226082       0.90219195063472202        8.2140438842247807        20796.000000000000     
         686   8.7706184812485493       -2510.0559890998989       0.89374419935603910        8.2398427325423000        20796.000000000000     
         687   9.5659286676125390       -2460.9869199024397       0.89971633367660631        8.2215707765906352        20796.000000000000     
         688   8.0896520579015672       -2549.2721051680383       0.88679690240395026        8.2613041644155381        20796.000000000000     
         689   10.988851161702947       -2414.2394527281003       0.91565548874593006        8.1735859484465720        20796.000000000000     
         690   10.895982036255083       -2424.1161519222305       0.91565548874593006        8.1735859484465720        20796.000000000000     
         691   8.4678045664900878       -2552.4561510420199       0.89446764998372985        8.2376206558136094        20796.000000000000     
         692   8.8445657999282794       -2512.5611559143431       0.89446764998372985        8.2376206558136094        20796.000000000000     
         693   8.9409059970285689       -2504.5140530986696       0.89446764998372985        8.2376206558136094        20796.000000000000     
         694   9.1270898663087223       -2480.7828451953114       0.89446764998372985        8.2376206558136094        20796.000000000000     
         695   8.9535833491170465       -2498.8992927124127       0.89446764998372985        8.2376206558136094        20796.000000000000     
         696   8.7496001097131000       -2524.5591101965820       0.89446764998372985        8.2376206558136094        20796.000000000000     
         697   8.8786778233905714       -2511.7377823373645       0.89446764998372985        8.2376206558136094        20796.000000000000     
         698   8.9261710434148966       -2507.2560943808785       0.89446764998372985        8.2376206558136094        20796.000000000000     
         699   8.8646368601259873       -2511.8024031350483       0.89446764998372985        8.2376206558136094        20796.000000000000     
         700   8.9026783543652890       -2507.3155227198736       0.89446764998372985        8.2376206558136094        20796.000000000000     
         701   8.8800280125688005       -2506.9966541817312       0.89446764998372985        8.2376206558136094        20796.000000000000     
         702   8.6083838365638030       -2537.7981443420258       0.89446764998372985        8.2376206558136094        20796.000000000000     
         703   8.7636410596795180       -2523.0144521547954       0.89446764998372985        8.2376206558136094        20796.000000000000     
         704   8.8011227741414473       -2513.6985905218348       0.89446764998372985        8.2376206558136094        20796.000000000000     
         705   9.0507002687924363       -2492.8040007576333       0.89446764998372985        8.2376206558136094        20796.000000000000     
         706   8.9540117441494722       -2500.9254820199371       0.89446764998372985        8.2376206558136094        20796.000000000000     
         707   7.7702016577439474       -2532.0071040329713       0.87802635655886474        8.2887202828322089        20796.000000000000     
         708   8.2064922791641166       -2480.5920313329975       0.87802635655886474        8.2887202828322089        20796.000000000000     
         709   8.3033312302884514       -2465.3224424614523       0.87802635655886474        8.2887202828322089        20796.000000000000     
