         840   3.0458257413270711       -2207.9164749260299       0.71388823621685693        8.8806875997335233        14060.000000000000     
         841   3.3842661182610976       -2167.0918054659455       0.71388823621685693        8.8806875997335233        14060.000000000000     
         842   3.3989111209605531       -2169.7338908873062       0.71388823621685693        8.8806875997335233        14060.000000000000     
         843   3.4487776827590655       -2169.3806969359607       0.71388823621685693        8.8806875997335233        14060.000000000000     
         844   3.4525107887819395       -2168.5923953248412       0.71330054351834349        8.8831258812356531        14060.000000000000     
         845   3.5506291838224255       -2158.9357112773969       0.71272497961863646        8.8855164390936281        14060.000000000000     
         846   3.2665160792894081       -2177.3223633414304       0.71010731016020667        8.8964212806307792        14060.000000000000     
         847   3.3447019739936033       -2159.6312095726948       0.71010731016020667        8.8964212806307792        14060.000000000000     
         848   3.1791496815265607       -2166.1107604267063       0.70630499727727147        8.9123570104923253        14060.000000000000     
         849   2.7249468323927837       -2184.0173475787046       0.69816992870663319        8.9468389903594687        14060.000000000000     
         850   2.9209955100330922       -2155.6353857385307       0.69816992870663319        8.9468389903594687        14060.000000000000     
         851   2.6594931548829357       -2181.1656347961984       0.69816992870663319        8.9468389903594687        14060.000000000000     
         852   2.4884305425123006       -2199.2507422684280       0.69816992870663319        8.9468389903594687        14060.000000000000     
         853   2.4624414765556391       -2212.5041509394564       0.70110651053944251        8.9343302432736937        14060.000000000000     
         854   2.4901471533956019       -2206.3129671828842       0.70110651053944251        8.9343302432736937        14060.000000000000     
         855   2.5682972669638011       -2197.5179921700033       0.70110651053944251        8.9343302432736937        14060.000000000000     
         856   2.6198147515568411       -2191.9691549360882       0.70110651053944251        8.9343302432736937        14060.000000000000     
         857   2.5892676245128512       -2188.8759011866296       0.70110651053944251        8.9343302432736937        14060.000000000000     
         858   2.7393324863268207       -2215.4855063693713       0.70890918266873526        8.9014304072590846        14060.000000000000     
         859   2.7106034289866461       -2219.4480556411249       0.70890918266873526        8.9014304072590846        14060.000000000000     
         860   2.8313945339297808       -2202.9021782862951       0.70890918266873526        8.9014304072590846        14060.000000000000     
         861   2.6571912921483474       -2223.5641216028066       0.70890918266873526        8.9014304072590846        14060.000000000000     
         862   2.7055865204398533       -2221.8272723431846       0.70890918266873526        8.9014304072590846        14060.000000000000     
         863   2.6698514340927684       -2229.3244872307278       0.70890918266873526        8.9014304072590846        14060.000000000000     
         864   2.6911739135953177       -2227.3591431623458       0.70890918266873526        8.9014304072590846        14060.000000000000     
         865   2.8501603505811084       -2218.4039928455381       0.71012223097066740        8.8963589708200477        14060.000000000000     
         866   2.7766735674296306       -2225.4380326684873       0.71012223097066740        8.8963589708200477        14060.000000000000     
         867   2.8660216244098149       -2212.2085570130221       0.71012223097066740        8.8963589708200477        14060.000000000000     
         868   2.7206743041888806       -2232.4609196234869       0.71012223097066740        8.8963589708200477        14060.000000000000     
         869   2.9507715639764616       -2202.8589151175906       0.71012223097066740        8.8963589708200477        14060.000000000000     
         870   3.1758155123689051       -2176.0767618789355       0.71012223097066740        8.8963589708200477        14060.000000000000     
         871   4.5678434946931734       -2120.9303017642887       0.73225951303192871        8.8057900623900398        14060.000000000000     
         872   3.3675501874444764       -2218.8242838790529       0.72119493025020420        8.8505945589692487        14060.000000000000     
         873   2.8884289301544666       -2202.8171566985534       0.70684210921654544        8.9100990114766674        14060.000000000000     
