         285   10.217642688416326       -2548.4443611819315       0.92566512603246609        8.1440175467921314        618.00000000000000     
         286   10.522989455637264       -2548.3727509114788       0.93082925897537772        8.1289289202081569        618.00000000000000     
         287   10.444031458320653       -2556.3933512941471       0.93082925897537772        8.1289289202081569        618.00000000000000     
         288   10.411307600235967       -2561.4796138162765       0.93082925897537772        8.1289289202081569        618.00000000000000     
         289   10.217016708914757       -2579.8149630557518       0.93082925897537772        8.1289289202081569        618.00000000000000     
         290   9.4452603621590452       -2609.8647673727341       0.92298551251370620        8.1518911751899346        618.00000000000000     
         291   9.5998527356045873       -2593.9044249808885       0.92298551251370620        8.1518911751899346        618.00000000000000     
         292   9.5619262367852400       -2600.1140967025626       0.92298551251370620        8.1518911751899346        618.00000000000000     
         293   10.112562912253548       -2542.6953104234199       0.92298551251370620        8.1518911751899346        618.00000000000000     
         294   9.8774853578216053       -2530.3095654580720       0.91715220474091730        8.1691373238502898        618.00000000000000     
         295   9.5319909117810671       -2573.5504448236579       0.91715220474091730        8.1691373238502898        618.00000000000000     
         296   9.5717454522487273       -2562.7086226828874       0.91599729619579151        8.1725691549992305        618.00000000000000     
         297   10.050752294422473       -2541.3186370022681       0.92042991851431710        8.1594288386281075        618.00000000000000     
         298   10.134998778102682       -2528.0072716260379       0.92042991851431710        8.1594288386281075        618.00000000000000     
         299   9.6318042974483067       -2587.4413236252594       0.92042991851431710        8.1594288386281075        618.00000000000000     
         300   10.409380291340074       -2546.0605507559267       0.92609720902659598        8.1427507831250772        618.00000000000000     
         301   10.189943404221744       -2567.0632869817573       0.92609720902659598        8.1427507831250772        618.00000000000000     
         302   10.724566489311108       -2511.5411106726256       0.92609720902659598        8.1427507831250772        618.00000000000000     
         303   11.018225011098526       -2473.4640851878953       0.92609720902659598        8.1427507831250772        618.00000000000000     
         304   10.766992692104484       -2495.3147843683523       0.92609720902659598        8.1427507831250772        618.00000000000000     
         305   10.850372925323448       -2489.6000906253244       0.92609720902659598        8.1427507831250772        618.00000000000000     
         306   9.6614224239082471       -2541.4606523547031       0.91423742378726702        8.1778097557962628        618.00000000000000     
         307   9.4006900844851042       -2566.4539467970631       0.91423742378726702        8.1778097557962628        618.00000000000000     
         308   9.9750410058558199       -2540.8436218581687       0.91956189819854073        8.1619953951063859        618.00000000000000     
         309   10.525489301423690       -2497.5905948746913       0.92245125570661224        8.1534646504972983        618.00000000000000     
         310   10.892918611609531       -2508.1219010858922       0.93031992611364667        8.1304121287111659        618.00000000000000     
         311   10.764036176907799       -2522.2339923458976       0.93031992611364667        8.1304121287111659        618.00000000000000     
         312   11.130626020448139       -2479.6845976085688       0.93031992611364667        8.1304121287111659        618.00000000000000     
         313   10.009171420238756       -2516.2424241653757       0.91803030148766229        8.1665318974284009        618.00000000000000     
         314   10.972701543259399       -2476.0507196028070       0.92648465282212733        8.1416155608143814        618.00000000000000     
         315   11.033552754942244       -2473.1933013796156       0.92648465282212733        8.1416155608143814        618.00000000000000     
